St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1327]
40,50,20,Mode,40,[   0  205  874 1327]
40,50,20,Median,40,[   0  227 1022 1327]
40,50,20,Mode,40,[   0  205  713  874 1327]
40,50,20,Median,40,[   0  227  874 1086 1327]
40,50,20,Mode,40,[   0  205  874 1086 1327]
40,50,20,Median,40,[   0  227  505  713  874 1086 1327]
40,50,20,Mode,40,[   0  205  505  713  874 1086 1327]
40,50,20,Median,40,[   0  227  505  713  874 1086 1327]
40,50,20,Mode,40,[   0  205  505  713  874 1086 1327]
40,50,20,Median,40,[   0  227  505  713  874 1086 1327]
40,50,20,Mode,40,[   0  205  505  713  874 1086 1327]
40,50,20,Median,40,[   0  429  713  874 1327]
40,50,20,Mode,40,[   0  205  429  713  874 1086 1327]
40,50,20,Median,40,[   0  205  261  429  713  874 1327]
40,50,20,Mode,40,[   0  205  261  429  713  874 1327]
40,50,20,Median,40,[   0  205  261  429  713  874 1022 1086 1327]
40,50,20,Mode,40,[   0  205  261  429  713  874 1022 1086 1327]
