St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1051 1651]
40,50,20,Mode,40,[   0  249 1340 1651]
40,50,20,Median,40,[   0  249 1340 1651]
40,50,20,Mode,40,[   0  249 1340 1651]
40,50,20,Median,40,[   0  249 1340 1651]
40,50,20,Mode,40,[   0  249 1340 1651]
40,50,20,Median,40,[   0  249 1340 1651]
40,50,20,Mode,40,[   0  249 1340 1651]
40,50,20,Median,40,[   0  128  249  884 1051 1340 1651]
40,50,20,Mode,40,[   0  128  249  939 1051 1340 1651]
40,50,20,Median,40,[   0  128  249  884 1051 1340 1651]
40,50,20,Mode,40,[   0  128  249  939 1051 1340 1651]
40,50,20,Median,40,[   0  128  249  811  884 1051 1340 1651]
40,50,20,Mode,40,[   0  128  249  939 1051 1340 1651]
40,50,20,Median,40,[   0   74  249  811  884 1051 1340 1651]
40,50,20,Mode,40,[   0   74  249  939 1051 1340 1651]
40,50,20,Median,40,[   0   74  249  939 1051 1340 1651]
40,50,20,Mode,40,[   0   74  249  939 1051 1340 1651]
