St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  228 1140 1343]
40,50,20,Median,40,[   0  157 1343]
40,50,20,Mode,40,[   0  228 1140 1343]
40,50,20,Median,40,[   0  148  779 1060 1343]
40,50,20,Mode,40,[   0  228  805 1140 1343]
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  228  805 1140 1343]
40,50,20,Median,40,[   0  228 1140 1343]
40,50,20,Mode,40,[   0  228  805 1140 1343]
40,50,20,Median,40,[   0  228  942 1030 1140 1343]
40,50,20,Mode,40,[   0  228  805  949 1030 1140 1343]
40,50,20,Median,40,[   0  228  805  942 1030 1140 1343]
40,50,20,Mode,40,[   0  228  805  949 1030 1140 1343]
40,50,20,Median,40,[   0  228  805  942 1030 1140 1343]
40,50,20,Mode,40,[   0  228  805  949 1030 1140 1343]
40,50,20,Median,40,[   0  228  805  942 1030 1140 1343]
40,50,20,Mode,40,[   0  228  805  949 1030 1140 1343]
