St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0   70  501  827 1269 1371 1427]
40,50,20,Median,40,[   0 1146 1269 1427]
40,50,20,Mode,40,[   0  827 1033 1269 1371 1427]
40,50,20,Median,40,[   0  827  939 1269 1427]
40,50,20,Mode,40,[   0   70  501  827  939 1269 1371 1427]
40,50,20,Median,40,[   0  827 1033 1269 1427]
40,50,20,Mode,40,[   0  827 1033 1269 1371 1427]
40,50,20,Median,40,[   0  827 1033 1269 1427]
40,50,20,Mode,40,[   0  827 1033 1269 1371 1427]
40,50,20,Median,40,[   0   70  501  725  827 1033 1141 1184 1269 1427]
40,50,20,Mode,40,[   0   70  501  725  827 1033 1113 1184 1269 1371 1427]
