St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0  522 2659 2956]
40,50,20,Median,40,[   0  522 1989 2600 2956]
40,50,20,Mode,40,[   0  522 1989 2659 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2505 2659 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2505 2659 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  522 1989 2388 2659 2867 2956]
40,50,20,Median,40,[   0  522 1218 1989 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  522 1204 1989 2388 2505 2659 2867 2956]
40,50,20,Median,40,[   0  522 2162 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  522 1204 1989 2388 2505 2659 2867 2956]
40,50,20,Median,40,[   0  522 2162 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  522 1204 1989 2388 2505 2659 2867 2956]
40,50,20,Median,40,[   0  522 1799 1989 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  522 1799 1989 2388 2505 2659 2867 2956]
