St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  971 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  965 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0   49  153  634  965 1288 1427]
40,50,20,Mode,40,[   0   71  153 1288 1427]
40,50,20,Median,40,[   0   49  153  634  965 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  634  896 1022 1288 1427]
40,50,20,Median,40,[   0   49  153  621  690  965 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153 1091 1184 1288 1427]
40,50,20,Median,40,[   0   49  153  224  621  690  965 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  226  634  896 1022 1288 1427]
40,50,20,Median,40,[   0   49  153  224  621  690  971 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  226  634  896 1022 1091 1184 1288 1427]
