St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   82  534  737 1343]
40,50,20,Mode,40,[   0   78  534  737 1343]
40,50,20,Median,40,[   0   81  306  534  737 1343]
40,50,20,Mode,40,[   0   78  306  534  737 1343]
40,50,20,Median,40,[   0   81  306  534  737  917 1067 1343]
40,50,20,Mode,40,[   0   78  306  534  860 1067 1343]
40,50,20,Median,40,[   0   81  306  534  737  906 1067 1343]
40,50,20,Mode,40,[   0   78  306  534  860 1185 1343]
40,50,20,Median,40,[   0   81  306  671  737  906 1067 1343]
40,50,20,Mode,40,[   0   78  306  671  737  860 1185 1343]
40,50,20,Median,40,[   0   81  291  671  737  906 1067 1343]
40,50,20,Mode,40,[   0   78  306  671  737  860 1185 1343]
40,50,20,Median,40,[   0   81  291  671  737  906 1067 1343]
40,50,20,Mode,40,[   0   78  306  408  534  671  737  860  993 1067 1343]
