St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2072 2824]
40,50,20,Mode,40,[   0  629 2142 2824]
40,50,20,Median,40,[   0  629 1810 2149 2824]
40,50,20,Mode,40,[   0  629 1795 2142 2824]
40,50,20,Median,40,[   0  115  629 1810 2149 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2824]
40,50,20,Median,40,[   0  115  629 1810 2142 2495 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2493 2824]
40,50,20,Median,40,[   0  115  629 1810 2142 2495 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2493 2824]
40,50,20,Median,40,[   0  115  629 1810 2142 2495 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2493 2824]
40,50,20,Median,40,[   0  115  629 1810 2142 2519 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2493 2824]
40,50,20,Median,40,[   0   91  629 1810 2142 2519 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2493 2824]
40,50,20,Median,40,[   0   91  629 1810 2142 2519 2824]
40,50,20,Mode,40,[   0   91  629 1795 2142 2493 2824]
