St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1264]
40,50,20,Mode,40,[   0   43 1079 1264]
40,50,20,Median,40,[   0  139  555 1264]
40,50,20,Mode,40,[   0   43 1079 1264]
40,50,20,Median,40,[   0   43  555 1264]
40,50,20,Mode,40,[   0   43  272 1079 1264]
40,50,20,Median,40,[   0   43  910 1264]
40,50,20,Mode,40,[   0   43  910 1264]
40,50,20,Median,40,[   0   43  910 1264]
40,50,20,Mode,40,[   0   43  910 1264]
40,50,20,Median,40,[   0   43  555  724  910 1264]
40,50,20,Mode,40,[   0   43  555  655  910 1264]
40,50,20,Median,40,[   0   43  272  364  555  663  910 1264]
40,50,20,Mode,40,[   0   43  272  364  555  910 1264]
40,50,20,Median,40,[   0   43  157  478  555  810  910 1264]
40,50,20,Mode,40,[   0   43  272  478  555  830  910 1264]
40,50,20,Median,40,[   0   43  272  364  555  810  910 1264]
40,50,20,Mode,40,[   0   43  272  364  555  910 1264]
