St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 922]
40,50,20,Mode,40,[  0  95 473 922]
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0  95 473 922]
40,50,20,Median,40,[  0  92 243 473 687 922]
40,50,20,Mode,40,[  0  95 243 473 687 922]
40,50,20,Median,40,[  0  92 243 473 687 922]
40,50,20,Mode,40,[  0  95 243 473 687 922]
40,50,20,Median,40,[  0  92 303 473 687 922]
40,50,20,Mode,40,[  0  95 303 473 687 922]
40,50,20,Median,40,[  0  92 303 419 473 687 922]
40,50,20,Mode,40,[  0  95 303 419 473 687 922]
40,50,20,Median,40,[  0  92 303 473 663 723 922]
40,50,20,Mode,40,[  0  95 303 419 473 687 733 922]
40,50,20,Median,40,[  0  92 303 419 473 663 723 814 922]
40,50,20,Mode,40,[  0  95 303 419 473 687 733 814 922]
40,50,20,Median,40,[  0  95 303 419 473 663 723 814 922]
40,50,20,Mode,40,[  0  95 303 419 473 687 733 814 922]
