St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1042 1180]
40,50,20,Mode,40,[   0  459 1083 1180]
40,50,20,Median,40,[   0  118  459 1062 1180]
40,50,20,Mode,40,[   0  135  459 1083 1180]
40,50,20,Median,40,[   0  118  459 1083 1180]
40,50,20,Mode,40,[   0  135  459 1083 1180]
40,50,20,Median,40,[   0   47  135  459 1083 1180]
40,50,20,Mode,40,[   0   48  459 1083 1180]
40,50,20,Median,40,[   0   47  135  459  967 1083 1180]
40,50,20,Mode,40,[   0   48  135  459  544  967 1083 1180]
40,50,20,Median,40,[   0   47  135  459  522  844  967 1083 1180]
40,50,20,Mode,40,[   0   48  135  459  522  844  967 1083 1180]
40,50,20,Median,40,[   0   47  135  459  522  844  967 1083 1180]
40,50,20,Mode,40,[   0   48  135  459  522  844  967 1083 1180]
40,50,20,Median,40,[   0   47  135  459  522  844  967 1083 1180]
40,50,20,Mode,40,[   0   48  135  459  522  844  967 1083 1180]
40,50,20,Median,40,[   0   47  135  459  522  844  967 1083 1180]
40,50,20,Mode,40,[   0   48  135  459  522  844  967 1083 1180]
