St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 564 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0  45 564 674 922]
40,50,20,Median,40,[  0  45 178 564 674 922]
40,50,20,Mode,40,[  0  45 178 564 674 922]
40,50,20,Median,40,[  0  45 178 480 574 674 922]
40,50,20,Mode,40,[  0  45 178 480 564 674 922]
40,50,20,Median,40,[  0  45 178 480 574 674 922]
40,50,20,Mode,40,[  0  45 178 480 564 674 922]
40,50,20,Median,40,[  0  45 178 480 574 674 922]
40,50,20,Mode,40,[  0  45 178 480 564 674 922]
40,50,20,Median,40,[  0  45 178 480 569 730 922]
40,50,20,Mode,40,[  0  45 178 480 564 719 922]
40,50,20,Median,40,[  0  45 178 480 569 621 674 922]
40,50,20,Mode,40,[  0  45 178 480 564 621 674 719 922]
40,50,20,Median,40,[  0  45 178 480 569 621 674 922]
40,50,20,Mode,40,[  0  45 178 480 564 621 674 719 922]
