St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2053]
40,50,20,Mode,40,[   0  424 1942 2053]
40,50,20,Median,40,[   0  424  975 1665 2053]
40,50,20,Mode,40,[   0  424 1030 1942 2053]
40,50,20,Median,40,[   0  424 1542 1941 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0  424 1471 1671 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0  424  780 1471 1671 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0   44  424  780 1471 1671 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0   44  424  980 1276 1471 1671 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0   44  424  980 1276 1441 1542 1942 2053]
40,50,20,Mode,40,[   0   44  424  739 1276 1441 1542 1942 2053]
40,50,20,Median,40,[   0   44  424  980 1276 1441 1542 1664 1732 1942 2053]
40,50,20,Mode,40,[   0   44  424  739 1276 1441 1542 1645 1732 1942 2053]
