St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1801 2017]
40,50,20,Mode,40,[   0   58 1462 2017]
40,50,20,Median,40,[   0  344 1445 1862 2017]
40,50,20,Mode,40,[   0   58 1462 2017]
40,50,20,Median,40,[   0   58  477 1445 1862 2017]
40,50,20,Mode,40,[   0   58  555 1462 2017]
40,50,20,Median,40,[   0   58  445 1114 1458 1862 2017]
40,50,20,Mode,40,[   0   58  555 1114 1462 2017]
40,50,20,Median,40,[   0   58  344  555 1114 1458 1862 2017]
40,50,20,Mode,40,[   0   58  344  555 1114 1462 2017]
40,50,20,Median,40,[   0   58  344  555 1114 1458 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  555 1114 1462 1805 1950 2017]
40,50,20,Median,40,[   0   58  344  555 1114 1458 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  555 1114 1462 1805 1950 2017]
40,50,20,Median,40,[   0   58  344  555 1114 1302 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  555 1114 1302 1805 1950 2017]
40,50,20,Median,40,[   0   58  344  416  621 1114 1302 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  416  613 1114 1302 1805 1950 2017]
