St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2824]
40,50,20,Mode,40,[   0 2553 2824]
40,50,20,Median,40,[   0  633 1149 2824]
40,50,20,Mode,40,[   0 2553 2824]
40,50,20,Median,40,[   0 1149 2553 2824]
40,50,20,Mode,40,[   0 1212 1757 2553 2824]
40,50,20,Median,40,[   0 1149 2553 2824]
40,50,20,Mode,40,[   0  633 1212 1757 2553 2824]
40,50,20,Median,40,[   0 1791 2237 2553 2824]
40,50,20,Mode,40,[   0  633 1212 1757 2237 2553 2824]
40,50,20,Median,40,[   0 1149 1468 1803 2237 2553 2824]
40,50,20,Mode,40,[   0  633 1523 1757 2237 2553 2824]
40,50,20,Median,40,[   0 1149 1468 1791 2047 2553 2824]
40,50,20,Mode,40,[   0  633 1523 1757 1952 2553 2824]
40,50,20,Median,40,[   0 1149 1468 1791 2047 2553 2824]
40,50,20,Mode,40,[   0  332  633 1523 1757 1952 2553 2824]
40,50,20,Median,40,[   0 1149 1468 1791 2047 2553 2715 2824]
40,50,20,Mode,40,[   0  332  633 1523 1757 1952 2553 2824]
