St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  318 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  318  891 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  318  891 1270 2211]
40,50,20,Median,40,[   0  318  585  940 1270 2211]
40,50,20,Mode,40,[   0  318  636 2211]
40,50,20,Median,40,[   0  318  585  940 1270 1701 2211]
40,50,20,Mode,40,[   0  318  636 2211]
40,50,20,Median,40,[   0  318  585  940 1270 1701 2211]
40,50,20,Mode,40,[   0  318  636  822 1270 1701 2211]
40,50,20,Median,40,[   0  318  585  940 1270 1987 2211]
40,50,20,Mode,40,[   0  318  636  822 1270 1987 2211]
40,50,20,Median,40,[   0  318  515  636  940 1270 1414 1987 2211]
40,50,20,Mode,40,[   0  318  515  636  822 1270 1490 1987 2211]
40,50,20,Median,40,[   0  318  515  636 1019 1270 1414 1987 2211]
40,50,20,Mode,40,[   0  318  515  636  822  891 1019 1270 1490 1987 2211]
