St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 1989 2494 2956]
40,50,20,Mode,40,[   0  661 2101 2350 2956]
40,50,20,Median,40,[   0  314 1989 2494 2956]
40,50,20,Mode,40,[   0  275 2101 2350 2956]
40,50,20,Median,40,[   0  314 1989 2350 2956]
40,50,20,Mode,40,[   0  275 2101 2350 2956]
40,50,20,Median,40,[   0  660 1989 2350 2956]
40,50,20,Mode,40,[   0  275  661  921 2101 2350 2956]
40,50,20,Median,40,[   0  314  660  956 1945 2101 2350 2636 2956]
40,50,20,Mode,40,[   0  275  661  921 1908 2101 2350 2636 2956]
40,50,20,Median,40,[   0  314  660  956 1945 2101 2350 2494 2956]
40,50,20,Mode,40,[   0  275  661  921 1908 2101 2350 2494 2636 2956]
40,50,20,Median,40,[   0  314  660  921 1945 2101 2350 2494 2636 2956]
40,50,20,Mode,40,[   0  275  661  921 1908 2101 2350 2494 2636 2956]
40,50,20,Median,40,[   0  314  660  921 1984 2350 2494 2956]
40,50,20,Mode,40,[   0  275  661  921 1849 1908 2101 2350 2494 2636 2956]
