St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 1911]
40,50,20,Mode,40,[   0 1526 1911]
40,50,20,Median,40,[   0  320  484 1743 1911]
40,50,20,Mode,40,[   0  355  484 1526 1911]
40,50,20,Median,40,[   0  320  484 1526 1786 1911]
40,50,20,Mode,40,[   0  355  484 1526 1786 1911]
40,50,20,Median,40,[   0  320  484 1526 1786 1911]
40,50,20,Mode,40,[   0  355  484 1526 1786 1911]
40,50,20,Median,40,[   0  206  355  485 1526 1786 1911]
40,50,20,Mode,40,[   0  206  355  484 1526 1786 1911]
40,50,20,Median,40,[   0  206  355  485 1526 1786 1911]
40,50,20,Mode,40,[   0  206  355  484 1526 1786 1911]
40,50,20,Median,40,[   0  206  355  484  560 1526 1786 1911]
40,50,20,Mode,40,[   0  206  355  484  560 1526 1786 1911]
40,50,20,Median,40,[   0  206  355  418  560 1526 1786 1911]
40,50,20,Mode,40,[   0  206  355  418  560 1526 1786 1911]
40,50,20,Median,40,[   0  206  355  418  560 1526 1743 1786 1911]
40,50,20,Mode,40,[   0  206  355  418  560 1526 1743 1786 1911]
