St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1369 2824]
40,50,20,Mode,40,[   0  663 1343 2824]
40,50,20,Median,40,[   0  660 1343 2824]
40,50,20,Mode,40,[   0  663 1343 2824]
40,50,20,Median,40,[   0  663 1343 2824]
40,50,20,Mode,40,[   0  663 1343 2824]
40,50,20,Median,40,[   0   49  663 1343 1632 2533 2824]
40,50,20,Mode,40,[   0   49  663 1343 1605 2525 2824]
40,50,20,Median,40,[   0   49  660 1343 1632 2533 2824]
40,50,20,Mode,40,[   0   49  663 1343 1605 2525 2824]
40,50,20,Median,40,[   0   49  660 1220 1343 1632 2533 2824]
40,50,20,Mode,40,[   0   49  663 1343 1605 2525 2824]
40,50,20,Median,40,[   0   49  660 1220 1343 1632 2525 2824]
40,50,20,Mode,40,[   0   49  663 1343 1605 2525 2824]
40,50,20,Median,40,[   0   49  660  788  907 1220 1343 1632 2525 2824]
40,50,20,Mode,40,[   0   49  663 1343 1605 2525 2824]
40,50,20,Median,40,[   0   49  660  788  907 1220 1343 1632 2525 2824]
40,50,20,Mode,40,[   0   49  663 1343 1605 2525 2824]
