St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1197]
40,50,20,Mode,40,[   0  358  602 1197]
40,50,20,Median,40,[   0  358  602  842 1197]
40,50,20,Mode,40,[   0  358  602  842 1197]
40,50,20,Median,40,[   0  358  602 1078 1197]
40,50,20,Mode,40,[   0  358  602 1078 1197]
40,50,20,Median,40,[   0  398  839 1197]
40,50,20,Mode,40,[   0  216  358  602 1078 1197]
40,50,20,Median,40,[   0  216  358  602  701  840 1078 1197]
40,50,20,Mode,40,[   0  216  358  602  701  842 1078 1197]
40,50,20,Median,40,[   0  378  602  701  840 1078 1197]
40,50,20,Mode,40,[   0  216  358  602  701  842 1078 1197]
40,50,20,Median,40,[   0  216  358  417  602  701  840 1078 1197]
40,50,20,Mode,40,[   0  216  358  417  602  701  842 1078 1197]
40,50,20,Median,40,[   0  216  358  417  602  701  795  842 1078 1197]
40,50,20,Mode,40,[   0  216  358  417  602  701  795  842 1078 1197]
40,50,20,Median,40,[   0  216  358  417  602  701  795  842 1078 1197]
40,50,20,Mode,40,[   0  216  358  417  602  701  795  842 1078 1197]
