St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  920 1046]
40,50,20,Mode,40,[   0  558  920 1046]
40,50,20,Median,40,[   0   86  532  920 1046]
40,50,20,Mode,40,[   0   86  558  920 1046]
40,50,20,Median,40,[   0   86  457  578  920 1046]
40,50,20,Mode,40,[   0   86  490  558  920 1046]
40,50,20,Median,40,[   0   86  457  578  920  974 1046]
40,50,20,Mode,40,[   0  490  558  920  974 1046]
40,50,20,Median,40,[   0  457  558  920  974 1046]
40,50,20,Mode,40,[   0  490  558  920  974 1046]
40,50,20,Median,40,[   0  481  558  920  974 1046]
40,50,20,Mode,40,[   0  490  558  920  974 1046]
40,50,20,Median,40,[   0   86  481  558  652  745  920  974 1046]
40,50,20,Mode,40,[   0   86  490  558  652  745  920  974 1046]
40,50,20,Median,40,[   0   86  481  558  652  745  920  974 1046]
40,50,20,Mode,40,[   0   86  490  558  652  745  920  974 1046]
40,50,20,Median,40,[   0   86  481  558  652  745  920  974 1046]
40,50,20,Mode,40,[   0   86  490  558  652  745  920  974 1046]
