St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1021 1343]
40,50,20,Mode,40,[   0  136 1243 1343]
40,50,20,Median,40,[   0  136  733 1232 1343]
40,50,20,Mode,40,[   0  136  687 1243 1343]
40,50,20,Median,40,[   0  136 1021 1243 1343]
40,50,20,Mode,40,[   0  136 1022 1243 1343]
40,50,20,Median,40,[   0  136 1021 1243 1343]
40,50,20,Mode,40,[   0  136 1022 1243 1343]
40,50,20,Median,40,[   0  136 1021 1243 1343]
40,50,20,Mode,40,[   0  136 1022 1243 1343]
40,50,20,Median,40,[   0  136 1021 1243 1343]
40,50,20,Mode,40,[   0  136  687  828 1022 1243 1343]
40,50,20,Median,40,[   0  136 1021 1243 1343]
40,50,20,Mode,40,[   0  136  687  828 1022 1243 1343]
40,50,20,Median,40,[   0  136  687  826 1021 1243 1292 1343]
40,50,20,Mode,40,[   0  136  687  828 1022 1243 1292 1343]
40,50,20,Median,40,[   0  136  271  387  687  826 1021 1243 1292 1343]
40,50,20,Mode,40,[   0  136  271  387  479  687  828 1022 1243 1292 1343]
