St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110 1173 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110 1173 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110 1173 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110 1171 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110 1171 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110  535  856  922 1171 1263 1368 1419]
40,50,20,Mode,40,[   0  110  535  856  914 1171 1419]
40,50,20,Median,40,[   0  110  200  282  535  914  988 1171 1263 1368 1419]
40,50,20,Mode,40,[   0  110  162  282  535  914  988 1171 1263 1368 1419]
40,50,20,Median,40,[   0  110  200  282  535  856  914  988 1171 1419]
40,50,20,Mode,40,[   0  110  162  282  535  856  914  988 1171 1419]
