St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1930 2019]
40,50,20,Mode,40,[   0 1930 2019]
40,50,20,Median,40,[   0  201 1930 2019]
40,50,20,Mode,40,[   0 1930 2019]
40,50,20,Median,40,[   0  183  357  677 1930 2019]
40,50,20,Mode,40,[   0  183  357  726 1930 2019]
40,50,20,Median,40,[   0  183  357  677 1930 2019]
40,50,20,Mode,40,[   0  183  357  726 1930 2019]
40,50,20,Median,40,[   0  183  357  648  726 1930 2019]
40,50,20,Mode,40,[   0  183  357  648  726 1930 2019]
40,50,20,Median,40,[   0  183  357  648  726 1930 2019]
40,50,20,Mode,40,[   0  183  357  648  726 1930 2019]
40,50,20,Median,40,[   0  183  357  677  726 1930 2019]
40,50,20,Mode,40,[   0  183  357  677  726 1930 2019]
40,50,20,Median,40,[   0  183  357  677  726 1930 2019]
40,50,20,Mode,40,[   0  183  357  677  726 1930 2019]
40,50,20,Median,40,[   0  183  357  677  726 1930 2019]
40,50,20,Mode,40,[   0  183  357  677  726 1930 2019]
