St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1077 1632]
40,50,20,Mode,40,[   0  630 1160 1632]
40,50,20,Median,40,[   0  549 1343 1632]
40,50,20,Mode,40,[   0  630 1160 1313 1632]
40,50,20,Median,40,[   0  502  855 1095 1344 1632]
40,50,20,Mode,40,[   0  630 1160 1313 1632]
40,50,20,Median,40,[   0  383  606 1095 1344 1632]
40,50,20,Mode,40,[   0  383  630 1160 1313 1632]
40,50,20,Median,40,[   0  383  603 1095 1313 1632]
40,50,20,Mode,40,[   0  383  630 1160 1313 1632]
40,50,20,Median,40,[   0  405  606 1095 1313 1632]
40,50,20,Mode,40,[   0  383  630 1160 1313 1632]
40,50,20,Median,40,[   0  405  606 1160 1313 1632]
40,50,20,Mode,40,[   0  383  630 1160 1313 1632]
40,50,20,Median,40,[   0  405  606  853  930 1313 1632]
40,50,20,Mode,40,[   0  383  630 1160 1313 1632]
40,50,20,Median,40,[   0  383  502  606  853  930 1313 1632]
40,50,20,Mode,40,[   0  383  502  630 1160 1313 1632]
