St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1659 2189]
40,50,20,Mode,40,[   0  787 1250 2189]
40,50,20,Median,40,[   0  272  837 1726 2189]
40,50,20,Mode,40,[   0  272  787 2189]
40,50,20,Median,40,[   0  833 1250 1729 2189]
40,50,20,Mode,40,[   0  272  787 1250 1750 2189]
40,50,20,Median,40,[   0  514 1250 1729 2189]
40,50,20,Mode,40,[   0  272  515 1250 1750 2189]
40,50,20,Median,40,[   0  514 1250 1726 2189]
40,50,20,Mode,40,[   0  272  515 1250 1750 2189]
40,50,20,Median,40,[   0  188  514  787 1007 1250 1726 2189]
40,50,20,Mode,40,[   0  272  515 1250 1750 2189]
40,50,20,Median,40,[   0  188  514  787 1007 1250 1659 1750 2189]
40,50,20,Mode,40,[   0  272  515  787 1250 1659 1750 2189]
40,50,20,Median,40,[   0  117  272  514  787 1007 1250 1729 2189]
40,50,20,Mode,40,[   0  117  272  515 1250 1750 2189]
40,50,20,Median,40,[   0  117  272  514  787 1007 1250 1659 1750 2189]
40,50,20,Mode,40,[   0  117  272  515 1250 1750 2189]
