St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  594 1138 1660 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  576  923 1138 1810]
40,50,20,Mode,40,[   0  534  923 1138 1810]
40,50,20,Median,40,[   0  585  923 1138 1810]
40,50,20,Mode,40,[   0  534  923 1138 1810]
40,50,20,Median,40,[   0  585  923 1138 1451 1810]
40,50,20,Mode,40,[   0  534  923 1138 1810]
40,50,20,Median,40,[   0  534  595 1138 1451 1810]
40,50,20,Mode,40,[   0  534  923 1138 1810]
40,50,20,Median,40,[   0  534  595 1138 1451 1810]
40,50,20,Mode,40,[   0  534  641  806  923 1138 1810]
40,50,20,Median,40,[   0  534  595  923 1039 1138 1451 1810]
40,50,20,Mode,40,[   0  534  923 1039 1138 1810]
40,50,20,Median,40,[   0  466  600  923 1039 1138 1451 1810]
40,50,20,Mode,40,[   0  466  923 1039 1138 1810]
