St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1394 1632]
40,50,20,Mode,40,[   0  286 1394 1632]
40,50,20,Median,40,[   0  286  769 1394 1632]
40,50,20,Mode,40,[   0  286  612 1394 1632]
40,50,20,Median,40,[   0  286  612 1448 1632]
40,50,20,Mode,40,[   0  286  612 1394 1632]
40,50,20,Median,40,[   0  167  612 1448 1632]
40,50,20,Mode,40,[   0  173  612 1394 1632]
40,50,20,Median,40,[   0  167  612 1146 1632]
40,50,20,Mode,40,[   0  173  612  888 1051 1394 1632]
40,50,20,Median,40,[   0  167  612  888 1146 1394 1632]
40,50,20,Mode,40,[   0  173  612  888 1051 1394 1632]
40,50,20,Median,40,[   0  167  591 1394 1632]
40,50,20,Mode,40,[   0  173  612  888 1051 1394 1632]
40,50,20,Median,40,[   0  167  591  743  897 1193 1394 1632]
40,50,20,Mode,40,[   0  173  612  888 1193 1394 1632]
40,50,20,Median,40,[   0   56  173  286  390  612 1146 1394 1632]
40,50,20,Mode,40,[   0   81  173  286  364  612  888 1051 1394 1632]
