St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1046]
40,50,20,Mode,40,[   0   76  932 1046]
40,50,20,Median,40,[   0  132  849 1046]
40,50,20,Mode,40,[   0   76  932 1046]
40,50,20,Median,40,[   0   85  435  657  927 1046]
40,50,20,Mode,40,[   0   76  499  721  932 1046]
40,50,20,Median,40,[   0   85  298  462  659  927 1046]
40,50,20,Mode,40,[   0   76  499  721  932 1046]
40,50,20,Median,40,[   0   85  298  435  601  721  927 1046]
40,50,20,Mode,40,[   0  541  721  932 1046]
40,50,20,Median,40,[   0   85  298  435  601  849  932 1046]
40,50,20,Mode,40,[   0   76  499  541  721  849  932 1046]
40,50,20,Median,40,[   0   85  298  435  499  721  849  932 1046]
40,50,20,Mode,40,[   0  435  499  659  721  849  932 1046]
40,50,20,Median,40,[   0   76  132  298  435  499  721  849  932 1046]
40,50,20,Mode,40,[   0   76  132  435  499  659  721  849  932 1046]
40,50,20,Median,40,[   0   76  132  298  435  499  721  849  932  980 1046]
40,50,20,Mode,40,[   0   76  132  435  499  659  721  849  932  980 1046]
