St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1701 2020]
40,50,20,Mode,40,[   0  477 1509 2020]
40,50,20,Median,40,[   0  477 1073 1701 2020]
40,50,20,Mode,40,[   0  477 1509 2020]
40,50,20,Median,40,[   0  477 1509 1775 2020]
40,50,20,Mode,40,[   0  477 1509 1796 2020]
40,50,20,Median,40,[   0  462  666 1073 1509 1775 2020]
40,50,20,Mode,40,[   0  477  693 1002 1509 1796 2020]
40,50,20,Median,40,[   0  462  666 1002 1509 1775 2020]
40,50,20,Mode,40,[   0  477  693 1002 1509 1796 2020]
40,50,20,Median,40,[   0  462  666 1002 1509 1701 1796 2020]
40,50,20,Mode,40,[   0  477  693 1002 1509 1701 1796 2020]
40,50,20,Median,40,[   0  462  666 1068 1509 1701 1796 2020]
40,50,20,Mode,40,[   0  477  693 1002 1509 1701 1796 2020]
40,50,20,Median,40,[   0  462  666 1002 1509 1701 1796 2020]
40,50,20,Mode,40,[   0  477  693 1002 1509 1701 1796 2020]
40,50,20,Median,40,[   0  381  477  666 1068 1509 1701 1796 2020]
40,50,20,Mode,40,[   0  381  477  693 1002 1509 1701 1796 2020]
