St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1911]
40,50,20,Mode,40,[   0  808 1609 1911]
40,50,20,Median,40,[   0  305 1601 1911]
40,50,20,Mode,40,[   0  808 1609 1911]
40,50,20,Median,40,[   0  478  899 1601 1911]
40,50,20,Mode,40,[   0  397 1609 1911]
40,50,20,Median,40,[   0  406  762  996 1601 1911]
40,50,20,Mode,40,[   0  397  808 1038 1609 1911]
40,50,20,Median,40,[   0  406  762  996 1609 1911]
40,50,20,Mode,40,[   0  397  808 1038 1609 1911]
40,50,20,Median,40,[   0  406  656  808 1038 1609 1911]
40,50,20,Mode,40,[   0  397  656  808 1038 1609 1911]
40,50,20,Median,40,[   0  406  656  808 1038 1609 1816 1911]
40,50,20,Mode,40,[   0  397  656  808 1038 1609 1816 1911]
40,50,20,Median,40,[   0  108  229  406  656  808 1038 1609 1816 1911]
40,50,20,Mode,40,[   0  108  229  656  808 1038 1609 1816 1911]
40,50,20,Median,40,[   0  108  229  406  656  808  906 1038 1609 1816 1911]
40,50,20,Mode,40,[   0  108  229  656  808 1038 1609 1816 1911]
