St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1279 1651]
40,50,20,Mode,40,[   0  255 1136 1651]
40,50,20,Median,40,[   0  162 1341 1651]
40,50,20,Mode,40,[   0  255 1279 1651]
40,50,20,Median,40,[   0  162 1277 1651]
40,50,20,Mode,40,[   0  255 1136 1651]
40,50,20,Median,40,[   0  162 1279 1651]
40,50,20,Mode,40,[   0  255 1279 1651]
40,50,20,Median,40,[   0  154  255 1136 1279 1527 1651]
40,50,20,Mode,40,[   0  255 1279 1651]
40,50,20,Median,40,[   0  154  255 1136 1279 1440 1571 1651]
40,50,20,Mode,40,[   0  162  255  786 1136 1279 1440 1546 1651]
40,50,20,Median,40,[   0  154  255  786  886 1136 1279 1440 1571 1651]
40,50,20,Mode,40,[   0  162  255  786  886 1136 1279 1440 1546 1651]
40,50,20,Median,40,[   0   76  162  255  786  886 1136 1279 1440 1571 1651]
40,50,20,Mode,40,[   0   55  162  255  786  886 1136 1279 1440 1546 1651]
40,50,20,Median,40,[   0   76  162  255  786  886 1136 1279 1440 1571 1651]
40,50,20,Mode,40,[   0   55  162  255  786  886 1136 1279 1440 1546 1651]
