St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 4758]
40,50,20,Mode,40,[   0  813 4536 4758]
40,50,20,Median,40,[   0  813 2568 4125 4758]
40,50,20,Mode,40,[   0  813 1887 4536 4758]
40,50,20,Median,40,[   0 1580 2697 4125 4758]
40,50,20,Mode,40,[   0  813 1887 2772 4536 4758]
40,50,20,Median,40,[   0 1580 2594 4315 4758]
40,50,20,Mode,40,[   0  813 1887 2772 3953 4536 4758]
40,50,20,Median,40,[   0 1580 2594 4125 4536 4758]
40,50,20,Mode,40,[   0  813 1887 2772 3388 4125 4536 4758]
40,50,20,Median,40,[   0 1580 2594 4125 4536 4758]
40,50,20,Mode,40,[   0  813 1887 2772 3388 4125 4536 4758]
40,50,20,Median,40,[   0 1460 1883 2594 4125 4536 4758]
40,50,20,Mode,40,[   0 1373 1887 2772 3388 4125 4536 4758]
40,50,20,Median,40,[   0 1460 1879 2764 3498 4125 4536 4758]
40,50,20,Mode,40,[   0 1373 1887 2772 3388 4125 4536 4758]
40,50,20,Median,40,[   0 1460 1879 2697 4125 4536 4758]
40,50,20,Mode,40,[   0 1373 1887 2772 3388 4125 4536 4758]
