St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  737 1180]
40,50,20,Mode,40,[   0  190  737 1180]
40,50,20,Median,40,[   0  140  385  796 1180]
40,50,20,Mode,40,[   0  385  737 1180]
40,50,20,Median,40,[   0  140  385  737 1180]
40,50,20,Mode,40,[   0  385  737 1180]
40,50,20,Median,40,[   0   46  190  385  737 1180]
40,50,20,Mode,40,[   0   46  190  385  737 1180]
40,50,20,Median,40,[   0   46  385  661 1180]
40,50,20,Mode,40,[   0   46  385  683 1180]
40,50,20,Median,40,[   0   46  385  661 1180]
40,50,20,Mode,40,[   0   46  385  683 1180]
40,50,20,Median,40,[   0   46  190  385  585  737 1180]
40,50,20,Mode,40,[   0   46  190  385  585  737  909 1007 1180]
40,50,20,Median,40,[   0   46  140  190  385  585  737 1180]
40,50,20,Mode,40,[   0   46  140  190  385  585  737  909 1007 1180]
40,50,20,Median,40,[   0   46  140  190  385  683 1180]
40,50,20,Mode,40,[   0   46  140  190  385  683  909 1007 1180]
