St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0   48 1251 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0   48  174  389 1251 1465]
40,50,20,Mode,40,[   0   48  122  389 1251 1465]
40,50,20,Median,40,[   0   48  174  389  690  923 1465]
40,50,20,Mode,40,[   0   48  122  389  690  923 1465]
40,50,20,Median,40,[   0   48  174  389  690  923 1465]
40,50,20,Mode,40,[   0   48  122  287  389  690  923 1251 1465]
40,50,20,Median,40,[   0   48  122  184  389  690  923 1251 1465]
40,50,20,Mode,40,[   0   48  174  389  690  923 1465]
40,50,20,Median,40,[   0   48  122  184  389  690  923 1251 1465]
40,50,20,Mode,40,[   0   48  174  389  690  923 1465]
40,50,20,Median,40,[   0   48  122  184  389  690  923 1251 1465]
40,50,20,Mode,40,[   0   48  174  389  690  923 1465]
