St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1081 1642]
40,50,20,Mode,40,[   0  137 1081 1642]
40,50,20,Median,40,[   0  137  700 1081 1642]
40,50,20,Mode,40,[   0  137  715 1081 1642]
40,50,20,Median,40,[   0  137  661 1081 1642]
40,50,20,Mode,40,[   0  137  715 1081 1642]
40,50,20,Median,40,[   0  137  661  910 1642]
40,50,20,Mode,40,[   0  137  715  910 1081 1642]
40,50,20,Median,40,[   0  137  661  910 1642]
40,50,20,Mode,40,[   0  137  715  910 1081 1642]
40,50,20,Median,40,[   0  137  634  715  910 1642]
40,50,20,Mode,40,[   0  137  634  715  910 1642]
40,50,20,Median,40,[   0  137  634  715  910 1642]
40,50,20,Mode,40,[   0  137  634  715  910 1642]
40,50,20,Median,40,[   0  137  262  501  634  715  910 1642]
40,50,20,Mode,40,[   0  137  262  501  634  715  910 1642]
40,50,20,Median,40,[   0  137  262  501  634  715  910 1035 1081 1642]
40,50,20,Mode,40,[   0  137  262  501  634  715  910 1035 1081 1642]
