St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1489 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97  679 1639 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97  630  812 1639 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97  811  971 1639 1810]
40,50,20,Mode,40,[   0   97  971 1210 1810]
40,50,20,Median,40,[   0   97  971 1639 1810]
40,50,20,Mode,40,[   0   97  971 1210 1810]
40,50,20,Median,40,[   0   97  971 1210 1534 1682 1810]
40,50,20,Mode,40,[   0   97  971 1210 1534 1682 1810]
40,50,20,Median,40,[   0   97  309  971 1210 1534 1682 1810]
40,50,20,Mode,40,[   0   97  309  971 1210 1534 1682 1810]
40,50,20,Median,40,[   0   97  309  971 1210 1534 1682 1810]
40,50,20,Mode,40,[   0   97  309  971 1210 1534 1682 1810]
