St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2554]
40,50,20,Mode,40,[   0  980 2554]
40,50,20,Median,40,[   0  431  980 2554]
40,50,20,Mode,40,[   0  437  980 2554]
40,50,20,Median,40,[   0  431  980 2554]
40,50,20,Mode,40,[   0  437  980 1732 2175 2554]
40,50,20,Median,40,[   0  431  980 1285 1669 2554]
40,50,20,Mode,40,[   0  437  980 1117 1732 2175 2554]
40,50,20,Median,40,[   0  431  980 1285 1649 2432 2554]
40,50,20,Mode,40,[   0  437  980 1285 2175 2432 2554]
40,50,20,Median,40,[   0  437  980 1285 1649 2432 2554]
40,50,20,Mode,40,[   0  437  980 1117 1732 2175 2432 2554]
40,50,20,Median,40,[   0  437  980 1334 1649 2432 2554]
40,50,20,Mode,40,[   0  437  980 1285 2175 2432 2554]
40,50,20,Median,40,[   0  437  980 1334 1649 2432 2554]
40,50,20,Mode,40,[   0  437  980 1285 1732 2023 2432 2554]
40,50,20,Median,40,[   0  437  980 1334 1545 1732 2023 2432 2554]
40,50,20,Mode,40,[   0  437  980 1285 1545 1732 2023 2432 2554]
