St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  855 1249]
40,50,20,Mode,40,[   0  118  646 1249]
40,50,20,Median,40,[   0  190  683 1108 1249]
40,50,20,Mode,40,[   0  646  996 1249]
40,50,20,Median,40,[   0  118  346  683 1108 1249]
40,50,20,Mode,40,[   0  389  646  996 1249]
40,50,20,Median,40,[   0  346  683  996 1249]
40,50,20,Mode,40,[   0  389  646  996 1108 1249]
40,50,20,Median,40,[   0  346  763  996 1249]
40,50,20,Mode,40,[   0  646  733  996 1249]
40,50,20,Median,40,[   0  118  346  540  763  996 1249]
40,50,20,Mode,40,[   0  646  733  996 1249]
40,50,20,Median,40,[   0  118  190  763  996 1249]
40,50,20,Mode,40,[   0  118  190  389  646  733  996 1249]
40,50,20,Median,40,[   0  118  190  763  996 1249]
40,50,20,Mode,40,[   0  118  190  389  646  733  996 1249]
40,50,20,Median,40,[   0  118  190  540  662  745  996 1111 1249]
40,50,20,Mode,40,[   0  118  190  389  646  733  996 1249]
