St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1136 1465]
40,50,20,Mode,40,[   0  375 1343 1465]
40,50,20,Median,40,[   0  126  437 1465]
40,50,20,Mode,40,[   0  257  375 1343 1465]
40,50,20,Median,40,[   0  126 1116 1343 1465]
40,50,20,Mode,40,[   0  257  375 1120 1343 1465]
40,50,20,Median,40,[   0  126  375  460 1116 1343 1465]
40,50,20,Mode,40,[   0  126  375  460 1120 1343 1465]
40,50,20,Median,40,[   0  126  257  375  460 1116 1343 1465]
40,50,20,Mode,40,[   0  126  257  375  460 1120 1343 1465]
40,50,20,Median,40,[   0  126  257  375  460 1116 1343 1465]
40,50,20,Mode,40,[   0  126  257  375  460 1120 1343 1465]
40,50,20,Median,40,[   0  126  257  375  460 1116 1343 1465]
40,50,20,Mode,40,[   0  126  257  375  460 1120 1343 1465]
40,50,20,Median,40,[   0  126  257  375  460 1116 1343 1465]
40,50,20,Mode,40,[   0  126  257  375  460 1120 1343 1465]
40,50,20,Median,40,[   0  126  257  375  460 1116 1343 1465]
40,50,20,Mode,40,[   0  126  257  375  460 1120 1343 1465]
