St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  705  850 1343]
40,50,20,Mode,40,[   0  211  534  850 1343]
40,50,20,Median,40,[   0  211  534  798 1022 1343]
40,50,20,Mode,40,[   0  211  534 1022 1343]
40,50,20,Median,40,[   0  211  534  705  850 1022 1343]
40,50,20,Mode,40,[   0  211  534  705  850 1022 1343]
40,50,20,Median,40,[   0  211  534  705  850 1022 1243 1343]
40,50,20,Mode,40,[   0  211  534  705  850 1022 1131 1343]
40,50,20,Median,40,[   0  211  534  705  850 1022 1243 1343]
40,50,20,Mode,40,[   0  211  534  705  850 1022 1131 1343]
40,50,20,Median,40,[   0  211  534  798  850 1022 1243 1343]
40,50,20,Mode,40,[   0  211  534  798  850 1022 1131 1343]
40,50,20,Median,40,[   0  211  534  798  850 1022 1131 1243 1343]
40,50,20,Mode,40,[   0  211  534  798  850 1022 1131 1243 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1022 1131 1243 1343]
40,50,20,Mode,40,[   0  211  534  630  705  798  850 1022 1131 1243 1343]
