St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2405 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2152 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2367 2772 2822 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  542 1991 2367 2956]
40,50,20,Mode,40,[   0  542 1991 2367 2956]
40,50,20,Median,40,[   0  542 1991 2367 2956]
40,50,20,Mode,40,[   0  542 1991 2367 2956]
40,50,20,Median,40,[   0  542 1989 2367 2956]
40,50,20,Mode,40,[   0  542 1991 2367 2956]
40,50,20,Median,40,[   0  542 1458 1989 2367 2772 2821 2907 2956]
40,50,20,Mode,40,[   0  542 1458 1991 2367 2772 2822 2907 2956]
