St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2008 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  412 2008 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  206 2008 2554]
40,50,20,Mode,40,[   0  206  759 1286 2008 2554]
40,50,20,Median,40,[   0  206  746 1286 1799 2052 2554]
40,50,20,Mode,40,[   0  206  759 1286 2008 2554]
40,50,20,Median,40,[   0  206  746 1286 1639 2008 2179 2554]
40,50,20,Mode,40,[   0  206  759 1286 1639 2008 2179 2554]
40,50,20,Median,40,[   0  412  759 1286 1639 2008 2179 2554]
40,50,20,Mode,40,[   0  412  759 1286 1639 2008 2179 2554]
40,50,20,Median,40,[   0  412  759 1286 1639 1841 2008 2179 2554]
40,50,20,Mode,40,[   0  412  759 1286 1639 1841 2008 2179 2554]
40,50,20,Median,40,[   0  412  759 1286 1639 1841 2008 2179 2443 2554]
40,50,20,Mode,40,[   0  412  759 1286 1639 1841 2008 2179 2346 2554]
40,50,20,Median,40,[   0  412  746 1286 1639 1841 2008 2179 2443 2554]
40,50,20,Mode,40,[   0  412  759 1286 1639 1841 2008 2179 2346 2554]
