St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  895 1046]
40,50,20,Mode,40,[   0  555 1046]
40,50,20,Median,40,[   0  286  555 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  286  555  955 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  286  555  955 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  286  555  697  895  955 1046]
40,50,20,Mode,40,[   0  286  555  676  895  955 1046]
40,50,20,Median,40,[   0  286  555  697  895  955 1046]
40,50,20,Mode,40,[   0  286  555  676  895  955 1046]
40,50,20,Median,40,[   0  286  555  689  895  955 1046]
40,50,20,Mode,40,[   0  286  555  676  895  955 1046]
40,50,20,Median,40,[   0  286  352  429  555  689  895  955 1046]
40,50,20,Mode,40,[   0  286  352  429  555  676  805  895  955 1046]
40,50,20,Median,40,[   0  286  352  429  555  689  895  955 1046]
40,50,20,Mode,40,[   0  286  352  429  555  676  805  895  955 1046]
