St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  462  746 1498 1556 1960 2053]
40,50,20,Mode,40,[   0  400  746 1498 1541 1960 2053]
40,50,20,Median,40,[   0  462  746 1498 1556 1960 2053]
40,50,20,Mode,40,[   0  173  400  746 1498 1541 1960 2053]
40,50,20,Median,40,[   0  462  881 1498 1556 1960 2053]
40,50,20,Mode,40,[   0  173  400  881 1498 1541 1960 2053]
40,50,20,Median,40,[   0  462  881 1498 1541 1960 2053]
40,50,20,Mode,40,[   0  173  400  881 1498 1541 1587 1960 2053]
40,50,20,Median,40,[   0  173  400  881 1498 1541 1960 2053]
40,50,20,Mode,40,[   0  173  400  881 1498 1541 1587 1960 2053]
40,50,20,Median,40,[   0  173  400  881 1498 1541 1960 2053]
40,50,20,Mode,40,[   0  173  400  881 1498 1541 1587 1960 2053]
