St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  754 1419]
40,50,20,Mode,40,[   0  256  753 1419]
40,50,20,Median,40,[   0  215  754 1183 1419]
40,50,20,Mode,40,[   0 1103 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  192  256  753  835 1419]
40,50,20,Mode,40,[   0  192  256  753  835 1419]
40,50,20,Median,40,[   0  192  256  753  850 1419]
40,50,20,Mode,40,[   0  192  256  753  850 1419]
40,50,20,Median,40,[   0  192  256  753  850 1103 1183 1419]
40,50,20,Mode,40,[   0  192  256  753  850 1103 1183 1419]
