St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1508 1875]
40,50,20,Mode,40,[   0  446 1508 1875]
40,50,20,Median,40,[   0  309  544 1508 1875]
40,50,20,Mode,40,[   0  309  446 1508 1875]
40,50,20,Median,40,[   0  309  544 1508 1875]
40,50,20,Mode,40,[   0  309  446 1508 1875]
40,50,20,Median,40,[   0  430  546 1508 1875]
40,50,20,Mode,40,[   0  446  544 1508 1875]
40,50,20,Median,40,[   0  430  546 1508 1875]
40,50,20,Mode,40,[   0  446  544 1508 1875]
40,50,20,Median,40,[   0  430  545 1508 1875]
40,50,20,Mode,40,[   0  446  544 1508 1875]
40,50,20,Median,40,[   0   54  310  545 1508 1875]
40,50,20,Mode,40,[   0   54  309  544 1508 1875]
40,50,20,Median,40,[   0   54  310  544 1508 1875]
40,50,20,Mode,40,[   0   54  309  544 1508 1875]
40,50,20,Median,40,[   0   54  310  544 1508 1556 1875]
40,50,20,Mode,40,[   0   54  309  544 1508 1875]
