St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1546 2017]
40,50,20,Mode,40,[   0  557 1685 2017]
40,50,20,Median,40,[   0  337 1197 1787 2017]
40,50,20,Mode,40,[   0  557 1685 2017]
40,50,20,Median,40,[   0  221  557 1226 1787 2017]
40,50,20,Mode,40,[   0   61  557 1685 2017]
40,50,20,Median,40,[   0   61  557 1624 1852 2017]
40,50,20,Mode,40,[   0   61  557 1685 1852 2017]
40,50,20,Median,40,[   0   61  470  819 1685 1852 2017]
40,50,20,Mode,40,[   0   61  557  691 1685 1852 2017]
40,50,20,Median,40,[   0   61  337  557  819 1197 1852 2017]
40,50,20,Mode,40,[   0   61  337  557  691 1685 1852 2017]
40,50,20,Median,40,[   0   61  337  557  819 1685 1852 2017]
40,50,20,Mode,40,[   0   61  337  557  691 1176 1421 1685 1852 2017]
40,50,20,Median,40,[   0   61  337  557  819 1685 1943 2017]
40,50,20,Mode,40,[   0   61  337  557  691 1176 1421 1685 1889 2017]
40,50,20,Median,40,[   0   61  337  557  853 1685 1852 2017]
40,50,20,Mode,40,[   0   61  337  557  853 1306 1685 1852 2017]
