St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1150 2120]
40,50,20,Mode,40,[   0  781 1087 2120]
40,50,20,Median,40,[   0 1087 2070 2120]
40,50,20,Mode,40,[   0  288 2070 2120]
40,50,20,Median,40,[   0  781 1090 2070 2120]
40,50,20,Mode,40,[   0  781 1087 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1090 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1087 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1090 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1087 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1090 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1087 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1090 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1087 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1087 1147 1953 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1087 1147 1953 2070 2120]
40,50,20,Median,40,[   0   76  204  288  781 1087 1147 1953 2070 2120]
40,50,20,Mode,40,[   0   76  204  288  781 1087 1147 1953 2070 2120]
