St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  856 1327]
40,50,20,Mode,40,[   0  663 1125 1327]
40,50,20,Median,40,[   0  395  663 1125 1327]
40,50,20,Mode,40,[   0  395  663 1125 1327]
40,50,20,Median,40,[   0  208  491  755 1125 1327]
40,50,20,Mode,40,[   0  208  663 1125 1327]
40,50,20,Median,40,[   0  663  856 1125 1327]
40,50,20,Mode,40,[   0  208  663  856 1125 1327]
40,50,20,Median,40,[   0  395  498  663  856 1125 1327]
40,50,20,Mode,40,[   0  395  498  663  856 1125 1327]
40,50,20,Median,40,[   0   48  208  395  534  663  856 1125 1327]
40,50,20,Mode,40,[   0  111  208  395  498  663  856 1125 1327]
40,50,20,Median,40,[   0   48  208  395  498  663  856 1125 1327]
40,50,20,Mode,40,[   0  111  208  395  498  663  856 1125 1327]
40,50,20,Median,40,[   0   48  208  395  498  591  663  755  856 1125 1327]
40,50,20,Mode,40,[   0  111  208  395  498  591  663  755  856 1125 1327]
40,50,20,Median,40,[   0  111  208  395  498  591  663  755  856 1125 1327]
40,50,20,Mode,40,[   0  111  208  395  498  591  663  755  856 1125 1327]
