St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3409 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 2612 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0  902 1333 2595 3078 3990 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3078 4217 4285]
40,50,20,Median,40,[   0  902 1333 2595 3078 3410 4025 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3078 3409 4217 4285]
40,50,20,Median,40,[   0  902 1333 2595 3078 3409 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3078 3409 3990 4217 4285]
40,50,20,Median,40,[   0  231  902 1333 2595 3078 3409 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3078 3409 3990 4217 4285]
40,50,20,Median,40,[   0  231  902 1333 2595 3078 3409 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3078 3582 3990 4217 4285]
