St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 3311 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0   81 2792 3715 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0   81 2935 4076 4758]
40,50,20,Mode,40,[   0   81 1953 3715 4758]
40,50,20,Median,40,[   0   81 1299 4758]
40,50,20,Mode,40,[   0   81 1953 4076 4758]
40,50,20,Median,40,[   0   81 2935 3656 4758]
40,50,20,Mode,40,[   0   81 1953 4076 4758]
40,50,20,Median,40,[   0   81 3311 3715 4758]
40,50,20,Mode,40,[   0   81 3419 3715 4758]
40,50,20,Median,40,[   0   81 3311 3715 4614 4758]
40,50,20,Mode,40,[   0   81 3419 3715 4614 4758]
40,50,20,Median,40,[   0   81 3311 3715 4614 4758]
40,50,20,Mode,40,[   0   81  575 3419 3715 4614 4758]
40,50,20,Median,40,[   0   81 2792 2940 3715 4614 4758]
40,50,20,Mode,40,[   0   81  575 2792 2935 3715 4614 4758]
