St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1615 1911]
40,50,20,Mode,40,[   0  234 1597 1911]
40,50,20,Median,40,[   0 1655 1911]
40,50,20,Mode,40,[   0  653 1597 1911]
40,50,20,Median,40,[   0  840 1294 1670 1911]
40,50,20,Mode,40,[   0  653 1597 1911]
40,50,20,Median,40,[   0 1294 1597 1859 1911]
40,50,20,Mode,40,[   0  234  653 1389 1597 1859 1911]
40,50,20,Median,40,[   0 1294 1597 1859 1911]
40,50,20,Mode,40,[   0  234  653  852 1389 1597 1859 1911]
40,50,20,Median,40,[   0  397 1294 1597 1859 1911]
40,50,20,Mode,40,[   0  397  653  852 1389 1597 1859 1911]
40,50,20,Median,40,[   0  397  653  840  965 1294 1597 1859 1911]
40,50,20,Mode,40,[   0  397  653  852  965 1597 1859 1911]
40,50,20,Median,40,[   0  397  653  840  922 1102 1335 1597 1859 1911]
40,50,20,Mode,40,[   0  397  653  852  965 1102 1597 1859 1911]
40,50,20,Median,40,[   0  284  397  653  840  922 1102 1335 1597 1859 1911]
40,50,20,Mode,40,[   0  397  653  852  965 1102 1597 1859 1911]
