St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  206 1784 1875]
40,50,20,Median,40,[   0  206  416 1875]
40,50,20,Mode,40,[   0  206  386 1875]
40,50,20,Median,40,[   0  206  416  587 1784 1875]
40,50,20,Mode,40,[   0  206  386  587 1875]
40,50,20,Median,40,[   0  206  416  587 1784 1875]
40,50,20,Mode,40,[   0  206  386  587 1875]
40,50,20,Median,40,[   0  206  386  430  587 1784 1875]
40,50,20,Mode,40,[   0  206  416  587 1784 1875]
40,50,20,Median,40,[   0  206  386  430  633 1784 1875]
40,50,20,Mode,40,[   0  206  416 1875]
40,50,20,Median,40,[   0  206  386  430  633 1784 1875]
40,50,20,Mode,40,[   0  206  416  587 1784 1875]
40,50,20,Median,40,[   0  206  386  431  633 1784 1875]
40,50,20,Mode,40,[   0  206  386  431  633 1784 1875]
40,50,20,Median,40,[   0  206  386  431  633 1784 1875]
40,50,20,Mode,40,[   0  206  386  431  633 1784 1875]
