St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 3632 4285]
40,50,20,Mode,40,[   0 1929 2703 4285]
40,50,20,Median,40,[   0 1044 2505 3680 4285]
40,50,20,Mode,40,[   0 1106 2703 4285]
40,50,20,Median,40,[   0  782 1929 2703 4285]
40,50,20,Mode,40,[   0 1106 1929 2703 3663 4285]
40,50,20,Median,40,[   0  782 1929 2703 3649 4201 4285]
40,50,20,Mode,40,[   0 1106 1929 2703 3663 4233 4285]
40,50,20,Median,40,[   0  550 1106 1929 2703 3632 4200 4285]
40,50,20,Mode,40,[   0  747 1106 1929 2703 3663 4233 4285]
40,50,20,Median,40,[   0  550 1106 1929 2703 3195 3663 4201 4285]
40,50,20,Mode,40,[   0  747 1106 1929 2703 3107 3663 4233 4285]
40,50,20,Median,40,[   0  550 1106 1681 1929 2703 3195 3663 4201 4285]
40,50,20,Mode,40,[   0  747 1681 1929 2703 3107 3663 4233 4285]
40,50,20,Median,40,[   0  550 1106 1681 1929 2703 3195 3880 4233 4285]
40,50,20,Mode,40,[   0  747 1681 1929 2703 3107 3663 4233 4285]
40,50,20,Median,40,[   0  747 1681 1929 2703 3195 3880 4233 4285]
40,50,20,Mode,40,[   0  747 1681 1929 2703 3107 3663 4233 4285]
