St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2350 2956]
40,50,20,Mode,40,[   0  566 1630 2956]
40,50,20,Median,40,[   0  566 2388 2956]
40,50,20,Mode,40,[   0  566 2288 2956]
40,50,20,Median,40,[   0  566 2388 2956]
40,50,20,Mode,40,[   0  566 2288 2956]
40,50,20,Median,40,[   0  566 2350 2536 2956]
40,50,20,Mode,40,[   0  566 2288 2956]
40,50,20,Median,40,[   0  185  566 2350 2536 2956]
40,50,20,Mode,40,[   0  185  566 2288 2956]
40,50,20,Median,40,[   0  185  566 1630 1908 2350 2536 2956]
40,50,20,Mode,40,[   0  185  566 1630 1908 2288 2956]
40,50,20,Median,40,[   0  185  566 1630 1908 2288 2388 2536 2956]
40,50,20,Mode,40,[   0  185  566 1630 1908 2288 2388 2536 2956]
40,50,20,Median,40,[   0  185  566 1630 1908 2288 2388 2536 2733 2956]
40,50,20,Mode,40,[   0  185  566 1630 1908 2288 2388 2656 2956]
40,50,20,Median,40,[   0  185  566 1630 1908 2288 2388 2536 2733 2956]
40,50,20,Mode,40,[   0  185  566 1630 1908 2288 2388 2656 2956]
