St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  986 1046]
40,50,20,Mode,40,[   0  617  986 1046]
40,50,20,Median,40,[   0  565  986 1046]
40,50,20,Mode,40,[   0  617  986 1046]
40,50,20,Median,40,[   0  565  986 1046]
40,50,20,Mode,40,[   0  617  986 1046]
40,50,20,Median,40,[   0  516  617  986 1046]
40,50,20,Mode,40,[   0  516  617  986 1046]
40,50,20,Median,40,[   0  516  617  986 1046]
40,50,20,Mode,40,[   0  516  617  986 1046]
40,50,20,Median,40,[   0  459  565  986 1046]
40,50,20,Mode,40,[   0  459  565  986 1046]
40,50,20,Median,40,[   0  516  565  986 1046]
40,50,20,Mode,40,[   0  516  565  986 1046]
40,50,20,Median,40,[   0  215  282  516  565  986 1046]
40,50,20,Mode,40,[   0  209  282  516  565  986 1046]
40,50,20,Median,40,[   0  215  282  516  565  986 1046]
40,50,20,Mode,40,[   0  209  282  516  565  986 1046]
