St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  830 1197]
40,50,20,Mode,40,[   0  506  787 1197]
40,50,20,Median,40,[   0  219  506  925 1197]
40,50,20,Mode,40,[   0   83  506  787 1197]
40,50,20,Median,40,[   0  205  506  787  939 1197]
40,50,20,Mode,40,[   0   83  506  787  925 1197]
40,50,20,Median,40,[   0   83  237  506  787  939 1197]
40,50,20,Mode,40,[   0   83  219  506  787  925 1197]
40,50,20,Median,40,[   0   83  237  506  787  930 1151 1197]
40,50,20,Mode,40,[   0   83  219  506  787  925 1151 1197]
40,50,20,Median,40,[   0   83  237  506  787  930 1151 1197]
40,50,20,Mode,40,[   0   83  219  506  651  787  925 1151 1197]
40,50,20,Median,40,[   0   83  221  506  651  787  930 1151 1197]
40,50,20,Mode,40,[   0   83  219  506  651  787  925 1151 1197]
40,50,20,Median,40,[   0   83  221  506  787  930  992 1151 1197]
40,50,20,Mode,40,[   0   83  219  506  787  925  992 1151 1197]
40,50,20,Median,40,[   0   83  221  506  787  925  992 1151 1197]
40,50,20,Mode,40,[   0   83  219  506  787  925  992 1151 1197]
