St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1384 1810]
40,50,20,Mode,40,[   0  681 1810]
40,50,20,Median,40,[   0  234  725 1384 1810]
40,50,20,Mode,40,[   0  178  681 1731 1810]
40,50,20,Median,40,[   0  725 1363 1731 1810]
40,50,20,Mode,40,[   0  178  681 1384 1731 1810]
40,50,20,Median,40,[   0  681  941 1363 1731 1810]
40,50,20,Mode,40,[   0  178  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  941 1363 1731 1810]
40,50,20,Mode,40,[   0  401  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  862  974 1363 1731 1810]
40,50,20,Mode,40,[   0  401  681  862  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  725  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  725  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  725  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  725  974 1384 1731 1810]
