St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2067 2824]
40,50,20,Mode,40,[   0  642 2824]
40,50,20,Median,40,[   0  578 1675 2824]
40,50,20,Mode,40,[   0  642 1675 2824]
40,50,20,Median,40,[   0  578 1277 2824]
40,50,20,Mode,40,[   0  642 1007 2824]
40,50,20,Median,40,[   0  642 1277 2824]
40,50,20,Mode,40,[   0  642 1007 2824]
40,50,20,Median,40,[   0  642 1277 1830 2067 2565 2824]
40,50,20,Mode,40,[   0  307  642 1007 1675 2054 2824]
40,50,20,Median,40,[   0  307  642 1007 1333 1830 2067 2565 2824]
40,50,20,Mode,40,[   0  307  642 1007 1277 1675 2054 2824]
40,50,20,Median,40,[   0  307  642 1007 1333 1675 1864 2067 2565 2824]
40,50,20,Mode,40,[   0  307  642 1007 1277 1675 1864 2054 2824]
40,50,20,Median,40,[   0  307  642 1007 1277 1432 1675 1864 2067 2565 2824]
40,50,20,Mode,40,[   0  307  642 1007 1277 1415 1675 1864 2054 2824]
40,50,20,Median,40,[   0  307  642 1007 1277 1432 1675 1864 2067 2565 2824]
40,50,20,Mode,40,[   0  307  642 1007 1277 1415 1675 1864 2054 2824]
