St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1132 1427]
40,50,20,Mode,40,[   0   71 1132 1427]
40,50,20,Median,40,[   0  221  586 1132 1427]
40,50,20,Mode,40,[   0   71  414 1132 1427]
40,50,20,Median,40,[   0   71  414  656 1132 1427]
40,50,20,Mode,40,[   0   71  686 1132 1427]
40,50,20,Median,40,[   0   71  414  656 1132 1427]
40,50,20,Mode,40,[   0   71  686 1132 1299 1427]
40,50,20,Median,40,[   0   71  293  480  656 1132 1427]
40,50,20,Mode,40,[   0   71  293  414  686 1132 1299 1427]
40,50,20,Median,40,[   0   71  293  487  996 1132 1427]
40,50,20,Mode,40,[   0   71  293  414  946 1132 1299 1427]
40,50,20,Median,40,[   0   71  293  480  619  706  996 1132 1427]
40,50,20,Mode,40,[   0   71  293  656  946 1132 1299 1427]
40,50,20,Median,40,[   0   71  293  414  491  656  793  996 1132 1427]
40,50,20,Mode,40,[   0   71  293  414  487  795  946 1132 1299 1427]
40,50,20,Median,40,[   0   71  414  491  599  686  996 1132 1427]
40,50,20,Mode,40,[   0   71  293  414  487  565  686  795  946 1132 1299 1427]
