St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2832 4758]
40,50,20,Mode,40,[   0   89 2832 4758]
40,50,20,Median,40,[   0   90 1302 2832 4758]
40,50,20,Mode,40,[   0   89  895 2832 4758]
40,50,20,Median,40,[   0   89  908 1663 2855 4758]
40,50,20,Mode,40,[   0   89  895 1663 2832 4758]
40,50,20,Median,40,[   0   89  908 1663 2832 4758]
40,50,20,Mode,40,[   0   89  895 1663 2832 4758]
40,50,20,Median,40,[   0   89  908 1663 2832 4758]
40,50,20,Mode,40,[   0   89  895 1663 2832 4758]
40,50,20,Median,40,[   0   89  895 1577 2832 4758]
40,50,20,Mode,40,[   0   89  895 1663 2832 4758]
40,50,20,Median,40,[   0   89  895 1302 1663 2832 4758]
40,50,20,Mode,40,[   0   89  895 1302 1663 2832 4758]
40,50,20,Median,40,[   0   89  895 1302 1600 2832 4758]
40,50,20,Mode,40,[   0   89  895 1302 1663 2832 4758]
40,50,20,Median,40,[   0   89  895 1302 1600 2832 4758]
40,50,20,Mode,40,[   0   89  895 1302 1663 2832 4758]
