St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0   53  335  871 1180]
40,50,20,Mode,40,[   0   53  326  886 1180]
40,50,20,Median,40,[   0   53  335  677  886 1180]
40,50,20,Mode,40,[   0   53  326  677  886 1180]
40,50,20,Median,40,[   0   53  335  677  886 1180]
40,50,20,Mode,40,[   0   53  326  677  886 1180]
40,50,20,Median,40,[   0   53  335  501  677  871  948 1180]
40,50,20,Mode,40,[   0   53  326  677  886 1180]
40,50,20,Median,40,[   0   53  129  335  501  677  871  948 1180]
40,50,20,Mode,40,[   0   53  129  326  501  677  886 1180]
40,50,20,Median,40,[   0   53  129  326  411  677  871  948 1180]
40,50,20,Mode,40,[   0   53  129  326  411  677  886 1180]
40,50,20,Median,40,[   0   53  129  326  411  677  871  948 1022 1180]
40,50,20,Mode,40,[   0   53  129  326  411  677  886  948 1022 1180]
40,50,20,Median,40,[   0   53  129  326  411  677  822  886  948 1022 1180]
40,50,20,Mode,40,[   0   53  129  326  411  677  840  948 1022 1180]
