St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 1810]
40,50,20,Mode,40,[   0   79 1657 1810]
40,50,20,Median,40,[   0   79  783 1657 1810]
40,50,20,Mode,40,[   0   79  783 1657 1810]
40,50,20,Median,40,[   0   79  783 1657 1810]
40,50,20,Mode,40,[   0   79 1454 1657 1810]
40,50,20,Median,40,[   0   79  722 1657 1810]
40,50,20,Mode,40,[   0   79  935 1657 1810]
40,50,20,Median,40,[   0   79  935 1289 1533 1657 1810]
40,50,20,Mode,40,[   0   79  935 1118 1542 1657 1810]
40,50,20,Median,40,[   0   79  935 1118 1533 1657 1810]
40,50,20,Mode,40,[   0   79  935 1118 1542 1657 1810]
40,50,20,Median,40,[   0   79  716  783  935 1118 1533 1657 1810]
40,50,20,Mode,40,[   0   79  716  783  935 1118 1542 1657 1810]
40,50,20,Median,40,[   0   79  181  716  783  935 1118 1533 1657 1810]
40,50,20,Mode,40,[   0   79  181  716  783  935 1118 1542 1657 1810]
40,50,20,Median,40,[   0   79  181  716  783  935 1118 1533 1657 1730 1810]
40,50,20,Mode,40,[   0   79  181  716  783  935 1118 1542 1657 1730 1810]
